Hewitt	hewitt	Hewitt
survives	surviv	survives
at	at	at
Japan	japan	Japan
Open,	open,	Open,
Sharapova	sharapova	Sharapova
advances	advanc	advance
.	.	.

Top	top	Top
seed	seed	seed
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
was	was	wa
pushed	push	pushed
to	to	to
three	three	three
sets	set	set
by	by	by
a	a	a
Japanese	japanes	Japanese
player	player	player
for	for	for
the	the	the
second	second	second
day	day	day
in	in	in
a	a	a
row	row	row
at	at	at
the	the	the
$860,000 	$860,000 	$860,000 
Japan	japan	Japan
Open	open	Open
on	on	on
Thursday	thursday	Thursday
.	.	.

