BECKS	beck	BECKS
TO	to	TO
HIS	his	HIS
BEST	best	BEST
FOR	for	FOR
REAL	real	REAL
.	.	.

DAVID	david	DAVID
BECKHAM	beckham	BECKHAM
and	and	and
Michael	michael	Michael
Owen	owen	Owen
were	were	were
on	on	on
target	target	target
as	as	a
Real	real	Real
Madrid	madrid	Madrid
went	went	went
goal	goal	goal
crazy	crazi	crazy
in	in	in
the	the	the
Bernabeu	bernabeu	Bernabeu
last	last	last
night	night	night
.	.	.

Beckham	beckham	Beckham
marked	mark	marked
his	his	his
return	return	return
to	to	to
form	form	form
in	in	in
style	style	style
with	with	with
his	his	his
first	first	first
goal	goal	goal
in	in	in
two	two	two
months	month	month
.	.	.

