Seeking	seek	Seeking
second	second	second
base	base	base
help,	help,	help,
A	a	A
#39	#39	#39
;	;	;
s	s	s
land	land	land
Ginter	ginter	Ginter
.	.	.

Ginter	ginter	Ginter
batted	bat	batted
.	.	.
262 	262 	262 
with	with	with
19 	19 	19 
home	home	home
runs	run	run
and	and	and
60 	60 	60 
RBIs	rbis	RBIs
in	in	in
113 	113 	113 
games	game	game
for	for	for
Milwaukee	milwauke	Milwaukee
last	last	last
season	season	season
.	.	.

He	he	He
posted	post	posted
career	career	career
highs	high	high
in	in	in
batting,	batting,	batting,
at	at	at
-	-	-
bats	bat	bat
(386),	(386),	(386),
hits	hit	hit
(101),	(101),	(101),
doubles	doubl	double
(23),	(23),	(23),
home	home	home
runs,	runs,	runs,
RBIs	rbis	RBIs
and	and	and
slugging	slug	slugging
(	(	(
.	.	.
479	479	479
)	)	)
.	.	.

