Moyes	moy	Moyes
:	:	:
Everton	everton	Everton
now	now	now
genuine	genuin	genuine
title	titl	title
contender	contend	contender
.	.	.

Everton	everton	Everton
boss	boss	bos
Dave	dave	Dave
Moyes	moy	Moyes
insists	insist	insists
his	his	his
team	team	team
are	are	are
now	now	now
genuine	genuin	genuine
title	titl	title
contenders	contend	contender
after	after	after
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Merseyside	merseysid	Merseyside
rivals	rival	rival
Liverpool	liverpool	Liverpool
.	.	.

