Host	host	Host
riding	ride	riding
high	high	high
before	befor	before
facing	face	facing
US	us	US
in	in	in
key	key	key
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

BOSTON	boston	BOSTON
(Ticker)	(ticker)	(Ticker)
The	the	The
United	unit	United
States	state	States
men	men	men
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
team	team	team
faces	face	face
Panama	panama	Panama
in	in	in
a	a	a
potentially	potenti	potentially
contentious	contenti	contentious
and	and	and
definitely	definit	definitely
critical	critic	critical
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
match	match	match
Wednesday	wednesday	Wednesday
night	night	night
in	in	in
Panama	panama	Panama
City	citi	City
.	.	.

