Goosen	goosen	Goosen
wins	win	win
Nedbank	nedbank	Nedbank
Challenge	challeng	Challenge
.	.	.

South	south	South
African	african	African
Retief	retief	Retief
Goosen,	goosen,	Goosen,
the	the	the
US	us	US
Open	open	Open
champion,	champion,	champion,
shot	shot	shot
a	a	a
final	final	final
-	-	-
round	round	round
69 	69 	69 
to	to	to
win	win	win
the	the	the
US$4	us$4	US$4
.	.	.
06 	06 	06 
million	million	million
(euro3	(euro3	(euro3
.	.	.
05 	05 	05 
million)	million)	million)
Nedbank	nedbank	Nedbank
Golf	golf	Golf
Challenge	challeng	Challenge
on	on	on
the	the	the
7,162	7,162	7,162
-	-	-
meter	meter	meter
(7,835	(7,835	(7,835
yard)	yard)	yard)
par	par	par
-	-	-
72 	72 	72 
Gary	gari	Gary
Player	player	Player
Country	countri	Country
Club	club	Club
course	cours	course
.	.	.

