Millwall,	millwall,	Millwall,
Ferencvaros	ferencvaro	Ferencvaros
fans	fan	fan
clash	clash	clash
.	.	.

BUDAPEST	budapest	BUDAPEST
One	one	One
man	man	man
was	was	wa
stabbed	stab	stabbed
in	in	in
violence	violenc	violence
before	befor	before
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
tie	tie	tie
between	between	between
Hungarian	hungarian	Hungarian
champions	champion	champion
Ferencvaros	ferencvaro	Ferencvaros
and	and	and
English	english	English
side	side	side
Millwall	millwal	Millwall
on	on	on
Thursday	thursday	Thursday
.	.	.

