Blazers	blazer	Blazers
#39	#39	#39
;	;	;
Randolph	randolph	Randolph
misses	miss	miss
team	team	team
flight	flight	flight
.	.	.

A	a	A
mini	mini	mini
Blazers	blazer	Blazers
soap	soap	soap
opera	opera	opera
broke,	broke,	broke,
was	was	wa
resolved	resolv	resolved
and	and	and
basically	basic	basically
forgotten	forgotten	forgotten
all	all	all
in	in	in
the	the	the
same	same	same
day	day	day
on	on	on
Sunday	sunday	Sunday
.	.	.

It	it	It
started	start	started
when	when	when
the	the	the
news	news	news
came	came	came
out	out	out
that	that	that
Zach	zach	Zach
Randolph	randolph	Randolph
missed	miss	missed
the	the	the
team	team	team
flight	flight	flight
to	to	to
Toronto	toronto	Toronto
on	on	on
Saturday	saturday	Saturday
morning	morn	morning

