China	china	China
soars	soar	soar
in	in	in
springboard,	springboard,	springboard,
takes	take	take
3	3	3
-	-	-
meter	meter	meter
gold	gold	gold
for	for	for
5th	5th	5th
straight	straight	straight
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Athens	athen	Athens
They	they	They
might	might	might
as	as	a
well	well	well
paint	paint	paint
the	the	the
diving	dive	diving
board	board	board
red	red	red
.	.	.

The	the	The
gold	gold	gold
medal	medal	medal
for	for	for
women	women	woman
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
meter	meter	meter
springboard	springboard	springboard
diving	dive	diving
went	went	went
to	to	to
the	the	the
Chinese	chines	Chinese
for	for	for
the	the	the
fifth	fifth	fifth
Olympics	olymp	Olympics
in	in	in
a	a	a
row	row	row
.	.	.

