Miami	miami	Miami
coach	coach	coach
Wannstedt	wannstedt	Wannstedt
steps	step	step
down	down	down
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Head	head	Head
coach	coach	coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
resigned	resign	resigned
from	from	from
the	the	the
struggling	struggl	struggling
Miami	miami	Miami
Dolphins	dolphin	Dolphins
Tuesday	tuesday	Tuesday
morning,	morning,	morning,
ending	end	ending
a	a	a
frustrating	frustrat	frustrating
season	season	season
that	that	that
began	began	began
with	with	with
the	the	the
retirement	retir	retirement
of	of	of
star	star	star
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
before	befor	before
training	train	training
camp	camp	camp
.	.	.

