Mears	mear	Mears
on	on	on
pole	pole	pole
at	at	at
Charlotte	charlott	Charlotte
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
NC	nc	NC
-	-	-
Casey	casey	Casey
Mears	mear	Mears
knocked	knock	knocked
Robby	robbi	Robby
Gordon	gordon	Gordon
off	off	off
the	the	the
pole	pole	pole
late	late	late
in	in	in
Busch	busch	Busch
Series	seri	Series
time	time	time
-	-	-
trials	trial	trial
to	to	to
grab	grab	grab
his	his	his
second	second	second
pole	pole	pole
of	of	of
the	the	the
season,	season,	season,
and	and	and
second	second	second
of	of	of
this	this	this
career	career	career
.	.	.

