Kidnappers	kidnapp	Kidnappers
free	free	free
Brazilian	brazilian	Brazilian
soccer	soccer	soccer
star	star	star
#39	#39	#39
;	;	;
s	s	s
mom	mom	mom
.	.	.

SAO	sao	SAO
PAULO	paulo	PAULO
-	-	-
Kidnappers	kidnapp	Kidnappers
freed	freed	freed
the	the	the
mother	mother	mother
of	of	of
Santos	santo	Santos
forward	forward	forward
Robinho,	robinho,	Robinho,
one	one	one
of	of	of
Brazils	brazil	Brazils
most	most	most
talented	talent	talented
young	young	young
players,	players,	players,
on	on	on
Friday,	friday,	Friday,
40 	40 	40 
days	day	day
after	after	after
seizing	seiz	seizing
her	her	her
at	at	at
gunpoint	gunpoint	gunpoint
while	while	while
she	she	she
was	was	wa
attending	attend	attending
a	a	a
barbecue	barbecu	barbecue
.	.	.

