Fergie	fergi	Fergie
Urges	urg	Urges
Strikers	striker	Strikers
To	to	To
Make	make	Make
Their	their	Their
Mark	mark	Mark
.	.	.

Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
attempted	attempt	attempted
to	to	to
quell	quell	quell
his	his	his
strikers	striker	striker
recent	recent	recent
profligacy	profligaci	profligacy
in	in	in
front	front	front
of	of	of
goal	goal	goal
by	by	by
offering	offer	offering
advice	advic	advice
he	he	he
received	receiv	received
as	as	a
a	a	a
striker	striker	striker
during	dure	during
his	his	his
playing	play	playing
days	day	day
:	:	:
just	just	just
hit	hit	hit
the	the	the
target	target	target
.	.	.

