Denver	denver	Denver
returns	return	return
to	to	to
old	old	old
habits	habit	habit
.	.	.

In	in	In
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
an	an	an
interactive	interact	interactive
Sunday	sunday	Sunday
matinee	matine	matinee
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden,	garden,	Garden,
a	a	a
fan	fan	fan
sitting	sit	sitting
behind	behind	behind
the	the	the
Denver	denver	Denver
basket	basket	basket
shouted	shout	shouted
a	a	a
question	question	question
to	to	to
Nuggets	nugget	Nuggets
forward	forward	forward
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
.	.	.

