A	a	A
BRAVE	brave	BRAVE
NEW	new	NEW
ENGLAND	england	ENGLAND
.	.	.

Okay,	okay,	Okay,
England	england	England
v	v	v
Wales	wale	Wales
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
the	the	the
sense	sens	sense
of	of	of
rivalry	rivalri	rivalry
as	as	a
playing	play	playing
against	against	against
Scotland	scotland	Scotland
.	.	.

Out	out	Out
of	of	of
97 	97 	97 
matches	match	match
against	against	against
England,	england,	England,
Wales	wale	Wales
have	have	have
won	won	won
only	onli	only
14.	14.	14.

