No. 1	no. 1	No. 1
Illinois	illinoi	Illinois
74	74	74
,	,	,
Georgetown	georgetown	Georgetown
59.	59.	59.

WASHINGTON	washington	WASHINGTON
-	-	-
Chants	chant	Chants
ofquot	ofquot	ofquot
;	;	;
Overrated	overr	Overrated
!	!	!

Overrated	overr	Overrated
!	!	!
quot	quot	quot
;	;	;
bellowed	bellow	bellowed
from	from	from
the	the	the
Georgetown	georgetown	Georgetown
fans	fan	fan
even	even	even
before	befor	before
the	the	the
opening	open	opening
whistle	whistl	whistle
.	.	.

Illinois	illinoi	Illinois
needed	need	needed
about	about	about
14 	14 	14 
minutes	minut	minute
to	to	to
shut	shut	shut
them	them	them
up	up	up
.	.	.

