Palmer	palmer	Palmer
Leads	lead	Leads
Bengals	bengal	Bengals
Past	past	Past
Colts	colt	Colts
16	16	16
-	-	-
13 	13 	13 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carson	carson	Carson
Palmer	palmer	Palmer
made	made	made
a	a	a
rookie	rooki	rookie
mistake	mistak	mistake
:	:	:
He	he	He
pointed	point	pointed
to	to	to
the	the	the
sky	sky	sky
too	too	too
soon	soon	soon
.	.	.

Other	other	Other
than	than	than
a	a	a
premature	prematur	premature
touchdown	touchdown	touchdown
celebration	celebr	celebration
on	on	on
a	a	a
goal	goal	goal
-	-	-
line	line	line
fumble,	fumble,	fumble,
Palmer	palmer	Palmer
looked	look	looked
like	like	like
an	an	an
up	up	up
-	-	-
and	and	and
-	-	-
coming	come	coming
quarterback	quarterback	quarterback
Friday	friday	Friday
night	night	night
during	dure	during
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals'	bengal	Bengals'
16	16	16
-	-	-
13 	13 	13 
victory	victori	victory
over	over	over
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
.	.	.

