Gerrard	gerrard	Gerrard
can	can	can
win	win	win
with	with	with
us,	us,	us,
says	say	say
Benitez	benitez	Benitez
.	.	.

Rafael	rafael	Rafael
Benitez	benitez	Benitez
says	say	say
Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
remarkable	remark	remarkable
3	3	3
-	-	-
1	1	1
defeat	defeat	defeat
of	of	of
Olympiakos	olympiako	Olympiakos
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
has	has	ha
proved	prove	proved
to	to	to
captain	captain	captain
Steven	steven	Steven
Gerrard	gerrard	Gerrard
he	he	he
does	doe	doe
not	not	not
need	need	need
to	to	to
leave	leav	leave
to	to	to
win	win	win
trophies	trophi	trophy
.	.	.

