Cardinals	cardin	Cardinals
reach	reach	reach
100 	100 	100 
victories	victori	victory
.	.	.

Youth	youth	Youth
was	was	wa
served	serv	served
in	in	in
a	a	a
big	big	big
way	way	way
for	for	for
the	the	the
Cardinals	cardin	Cardinals
at	at	at
Miller	miller	Miller
Park	park	Park
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
.	.	.

Rookies	rooki	Rookies
Yadier	yadier	Yadier
Molina	molina	Molina
and	and	and
Hector	hector	Hector
Luna	luna	Luna
combined	combin	combined
for	for	for
six	six	six
hits	hit	hit
and	and	and
all	all	all
four	four	four
RBIs	rbis	RBIs
as	as	a
St.	st.	St.

