COL	col	COL
BKB	bkb	BKB
:	:	:
North	north	North
Carolina	carolina	Carolina
70	70	70
,	,	,
Indiana	indiana	Indiana
63.	63.	63.

Rashad	rashad	Rashad
McCants	mccant	McCants
produced	produc	produced
19 	19 	19 
points	point	point
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
help	help	help
No. 11	no. 11	No. 11
North	north	North
Carolina	carolina	Carolina
outbattle	outbattl	outbattle
Indiana,	indiana,	Indiana,
70	70	70
-	-	-
63	63	63
,	,	,
for	for	for
its	it	it
fifth	fifth	fifth
straight	straight	straight
win	win	win
.	.	.

