Op	op	Op
To	to	To
Keep	keep	Keep
Larsson	larsson	Larsson
Out	out	Out
Until	until	Until
2005.	2005.	2005.

Barcelona	barcelona	Barcelona
striker	striker	striker
Henrik	henrik	Henrik
Larsson	larsson	Larsson
is	is	is
set	set	set
for	for	for
Monday	monday	Monday
knee	knee	knee
surgery	surgeri	surgery
and	and	and
will	will	will
be	be	be
lost	lost	lost
to	to	to
the	the	the
Spanish	spanish	Spanish
leaders	leader	leader
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
calendar	calendar	calendar
year	year	year
.	.	.

