Dust	dust	Dust
to	to	to
Dust	dust	Dust
.	.	.

ONE	one	ONE
of	of	of
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
most	most	most
stunning	stun	stunning
bowling	bowl	bowling
performances	perform	performance
of	of	of
all	all	all
-	-	-
time	time	time
was	was	wa
blotted	blot	blotted
out	out	out
by	by	by
one	one	one
of	of	of
their	their	their
most	most	most
embarrassing	embarrass	embarrassing
losses	loss	loss
as	as	a
a	a	a
Test	test	Test
match	match	match
turned	turn	turned
mad	mad	mad
here	here	here
yesterday	yesterday	yesterday
.	.	.

