Paradorn	paradorn	Paradorn
edges	edg	edge
out	out	out
Johansson	johansson	Johansson
to	to	to
reach	reach	reach
the	the	the
last	last	last
four	four	four
in	in	in
Long	long	Long
Island	island	Island
.	.	.

Defending	defend	Defending
champion	champion	champion
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
overpowered	overpow	overpowered
Swede	swede	Swede
Joachim	joachim	Joachim
Johansson	johansson	Johansson
3	3	3
-	-	-
6	6	6
7	7	7
-	-	-
6	6	6
6	6	6
-	-	-
3	3	3
to	to	to
reach	reach	reach
the	the	the
final	final	final
four	four	four
of	of	of
the	the	the
Long	long	Long
Island	island	Island
Cup	cup	Cup
in	in	in
Commack	commack	Commack
of	of	of
New	new	New
Yorkon	yorkon	Yorkon
Friday	friday	Friday
.	.	.

