Cup	cup	Cup
veteran	veteran	veteran
Love	love	Love
sure	sure	sure
to	to	to
be	be	be
future	futur	future
US	us	US
captain	captain	captain
.	.	.

Davis	davi	Davis
Love,	love,	Love,
the	the	the
man	man	man
with	with	with
the	the	the
elegant	eleg	elegant
swing	swing	swing
and	and	and
demeanor	demeanor	demeanor
to	to	to
match,	match,	match,
is	is	is
the	the	the
most	most	most
experienced	experienc	experienced
member	member	member
of	of	of
the	the	the
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
.	.	.

Love,	love,	Love,
40	40	40
,	,	,
has	has	ha
been	been	been
a	a	a
mainstay	mainstay	mainstay
for	for	for
the	the	the
Americans	american	Americans

