Commissioner	commission	Commissioner
would	would	would
accept	accept	accept
government	govern	government
help	help	help
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
Commissioner	commission	Commissioner
Bud	bud	Bud
Selig	selig	Selig
says	say	say
he	he	he
would	would	would
accept	accept	accept
government	govern	government
help	help	help
if	if	if
the	the	the
players	player	player
union	union	union
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
accept	accept	accept
rules	rule	rule
changes	chang	change
.	.	.

