Celtics	celtic	Celtics
enjoy	enjoy	enjoy
laugher	laugher	laugher
.	.	.

When	when	When
Doc	doc	Doc
Rivers	river	Rivers
has	has	ha
dinner	dinner	dinner
with	with	with
Orlando	orlando	Orlando
coach	coach	coach
Johnny	johnni	Johnny
Davis	davi	Davis
and	and	and
Magic	magic	Magic
players	player	player
Pat	pat	Pat
Garrity	garriti	Garrity
and	and	and
Grant	grant	Grant
Hill	hill	Hill
sometime	sometim	sometime
next	next	next
summer,	summer,	summer,
there	there	there
should	should	should
be	be	be
some	some	some
interesting	interest	interesting
conversation	convers	conversation
.	.	.

