No. 14	no. 14	No. 14
Arizona	arizona	Arizona
Defeats	defeat	Defeats
Arizona	arizona	Arizona
St.	st.	St.
97	97	97
-	-	-
79 	79 	79 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Salim	salim	Salim
Stoudamire	stoudamir	Stoudamire
had	had	had
15 	15 	15 
of	of	of
his	his	his
18 	18 	18 
points	point	point
in	in	in
the	the	the
second	second	second
half,	half,	half,
helping	help	helping
No. 14	no. 14	No. 14
Arizona	arizona	Arizona
turn	turn	turn
a	a	a
close	close	close
game	game	game
into	into	into
a	a	a
97	97	97
-	-	-
79 	79 	79 
rout	rout	rout
of	of	of
Arizona	arizona	Arizona
State	state	State
in	in	in
their	their	their
Pac	pac	Pac
-	-	-
10 	10 	10 
opener	open	opener
Sunday	sunday	Sunday
.	.	.

