Dolphins	dolphin	Dolphins
LB	lb	LB
Thomas	thoma	Thomas
Out	out	Out
for	for	for
Sunday's	sunday	Sunday's
Game	game	Game
.	.	.

DAVIE,	davie,	DAVIE,
Fla.	fla.	Fla.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Miami	miami	Miami
Dolphins	dolphin	Dolphins
linebackerZach	linebackerzach	linebackerZach
Thomas	thoma	Thomas
will	will	will
miss	miss	miss
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
Buffalo	buffalo	Buffalo
Billswith	billswith	Billswith
a	a	a
hamstring	hamstr	hamstring
injury	injuri	injury
.	.	.

