Man	man	Man
U	u	U
hosts	host	host
Exeter	exet	Exeter
in	in	in
FA	fa	FA
Cup	cup	Cup
3rd	3rd	3rd
round	round	round
.	.	.

Premier	premier	Premier
League	leagu	League
club	club	club
Newcastle	newcastl	Newcastle
will	will	will
play	play	play
Yeading	yead	Yeading
FC,	fc,	FC,
a	a	a
tiny	tini	tiny
soccer	soccer	soccer
club	club	club
ranked	rank	ranked
six	six	six
leagues	leagu	league
below,	below,	below,
in	in	in
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
FA	fa	FA
Cup.	cup.	Cup.

