Meal	meal	Meal
tickets	ticket	ticket
go	go	go
as	as	a
Silverstone	silverston	Silverstone
is	is	is
removed	remov	removed
from	from	from
the	the	the
menu	menu	menu
.	.	.

The	the	The
shockwaves	shockwav	shockwaves
generated	generat	generated
by	by	by
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
scrap	scrap	scrap
the	the	the
British	british	British
grand	grand	grand
prix	prix	prix
rippled	rippl	rippled
out	out	out
yesterday	yesterday	yesterday
to	to	to
touch	touch	touch
every	everi	every
corner	corner	corner
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
motorsport	motorsport	motorsport
industry,	industry,	industry,
threatening	threaten	threatening
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
position	posit	position
as	as	a
the	the	the
global	global	global
centre	centr	centre
of	of	of
international	intern	international
motor	motor	motor
racing	race	racing
.	.	.

