Blue	blue	Blue
Jays	jay	Jays
End	end	End
O's	o	O's
Streak	streak	Streak
.	.	.

Gregg	gregg	Gregg
Zaun	zaun	Zaun
homers	homer	homer
and	and	and
Orlando	orlando	Orlando
Hudson	hudson	Hudson
has	has	ha
three	three	three
hits	hit	hit
to	to	to
lead	lead	lead
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
past	past	past
the	the	the
Baltimore	baltimor	Baltimore
Orioles,	orioles,	Orioles,
4	4	4
-	-	-
1,	1,	1,
on	on	on
Monday	monday	Monday
night,	night,	night,
snapping	snap	snapping
the	the	the
O's	o	O's
four	four	four
-	-	-
game	game	game
win	win	win
streak	streak	streak
.	.	.

