Wenger	wenger	Wenger
fined	fine	fined
and	and	and
reprimanded	reprimand	reprimanded
for	for	for
Man	man	Man
United	unit	United
comments	comment	comment
.	.	.

LONDON	london	LONDON
:	:	:
Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
been	been	been
fined	fine	fined
15	15	15
,000	,000	,000
pounds	pound	pound
($NZ41,100)	($nz41,100)	($NZ41,100)
for	for	for
improper	improp	improper
conduct	conduct	conduct
for	for	for
comments	comment	comment
he	he	he
made	made	made
after	after	after
the	the	the
champions	champion	champion
#39	#39	#39
;	;	;
2	2	2
-	-	-
0	0	0
defeat	defeat	defeat
by	by	by
Manchester	manchest	Manchester
United	unit	United
in	in	in
October	octob	October
.	.	.

