Owen	owen	Owen
Real	real	Real
-	-	-
ly	ly	ly
concerned	concern	concerned
.	.	.

Despite	despit	Despite
denying	deni	denying
any	ani	any
problems	problem	problem
in	in	in
the	the	the
past,	past,	past,
England	england	England
striker	striker	striker
Michael	michael	Michael
Owen	owen	Owen
has	has	ha
finally	final	finally
admitted	admit	admitted
he	he	he
may	may	may
have	have	have
to	to	to
begin	begin	begin
worrying	worri	worrying
if	if	if
his	his	his
first	first	first
team	team	team
exile	exil	exile
at	at	at
Real	real	Real
Madrid	madrid	Madrid
continues	continu	continues
.	.	.

