He's	he	He's
no	no	no
Cup	cup	Cup
-	-	-
cake	cake	cake
at	at	at
the	the	the
event	event	event
.	.	.

I'm	i'm	I'm
a	a	a
Montyphile	montyphil	Montyphile
and	and	and
damn	damn	damn
proud	proud	proud
of	of	of
it	it	it
.	.	.

Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
is	is	is
achingly,	achingly,	achingly,
valiantly,	valiantly,	valiantly,
eternally	etern	eternally
human	human	human
.	.	.

If	if	If
Monty	monti	Monty
isn't	isn't	isn't
going	go	going
to	to	to
speak,	speak,	speak,
well,	well,	well,
he	he	he
isn't	isn't	isn't
going	go	going
to	to	to
speak	speak	speak
.	.	.

I	i	I
was	was	wa
one	one	one
of	of	of
the	the	the
many	mani	many
brushed	brush	brushed
off	off	off
when	when	when
he	he	he
shot	shot	shot
a	a	a
frustrating	frustrat	frustrating
84 	84 	84 
in	in	in
the	the	the
rain	rain	rain
that	that	that
horrible	horribl	horrible
Saturday	saturday	Saturday
at	at	at
Muirfield	muirfield	Muirfield
two	two	two
years	year	year
ago	ago	ago
.	.	.

But	but	But
when	when	when
Monty	monti	Monty
...	...	...

