FOOTBALL	footbal	FOOTBALL
:	:	:
MOURINHO	mourinho	MOURINHO
:	:	:
BEAT	beat	BEAT
BARCA	barca	BARCA
?	?	?

NOU	nou	NOU
PROBLEM	problem	PROBLEM
.	.	.

JOSE	jose	JOSE
MOURINHO	mourinho	MOURINHO
last	last	last
night	night	night
promised	promis	promised
Barcelona	barcelona	Barcelona
that	that	that
as	as	a
far	far	far
as	as	a
football	footbal	football
is	is	is
concerned,	concerned,	concerned,
his	his	his
side	side	side
can	can	can
prove	prove	prove
that	that	that
size	size	size
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
matter	matter	matter
.	.	.

