Aragones	aragon	Aragones
scolded	scold	scolded
for	for	for
outburst	outburst	outburst
against	against	against
English	english	English
.	.	.

Spain	spain	Spain
coach	coach	coach
Luis	lui	Luis
Aragones	aragon	Aragones
was	was	wa
criticized	critic	criticized
Wednesday	wednesday	Wednesday
by	by	by
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
sports	sport	sport
daily	daili	daily
for	for	for
his	his	his
outburst	outburst	outburst
against	against	against
the	the	the
English	english	English
on	on	on
the	the	the
eve	eve	eve
of	of	of
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
friendly	friend	friendly
with	with	with
England	england	England
.	.	.

