Kastor	kastor	Kastor
carries	carri	carry
new	new	new
celebrity	celebr	celebrity
status	status	status
into	into	into
NYC	nyc	NYC
Marathon	marathon	Marathon
.	.	.

Deena	deena	Deena
Kastor,	kastor,	Kastor,
as	as	a
humble	humbl	humble
an	an	an
athlete	athlet	athlete
as	as	a
they	they	they
come,	come,	come,
has	has	ha
been	been	been
struggling	struggl	struggling
with	with	with
her	her	her
newfound	newfound	newfound
fame	fame	fame
.	.	.

For	for	For
the	the	the
last	last	last
two	two	two
months,	months,	months,
Kastor	kastor	Kastor
has	has	ha
made	made	made
the	the	the
daily	daili	daily
trek	trek	trek
to	to	to
her	her	her
post	post	post
office	offic	office
in	in	in
tiny	tini	tiny

