Tiger	tiger	Tiger
Woods	wood	Woods
sues	sue	sue
yacht	yacht	yacht
builder	builder	builder
over	over	over
use	use	use
of	of	of
his	his	his
name	name	name
.	.	.

FORT	fort	FORT
LAUDERDALE	lauderdal	LAUDERDALE
Tiger	tiger	Tiger
Woods	wood	Woods
is	is	is
taking	take	taking
a	a	a
swing	swing	swing
at	at	at
the	the	the
builder	builder	builder
of	of	of
his	his	his
luxury	luxuri	luxury
yacht	yacht	yacht
Privacy,	privacy,	Privacy,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
accusing	accus	accusing
the	the	the
shipyard	shipyard	shipyard
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
of	of	of
using	use	using
his	his	his
name	name	name
and	and	and
photograph	photograph	photograph
for	for	for
financial	financi	financial
gain	gain	gain
without	without	without
permission	permiss	permission
.	.	.

