GIGGS	gigg	GIGGS
FORESEES	forese	FORESEES
VINTAGE	vintag	VINTAGE
UNITED	unit	UNITED
.	.	.

While	while	While
the	the	the
Old	old	Old
Trafford	trafford	Trafford
outfit	outfit	outfit
have	have	have
added	ad	added
a	a	a
Premiership	premiership	Premiership
title	titl	title
and	and	and
an	an	an
FA	fa	FA
Cup	cup	Cup
to	to	to
their	their	their
growing	grow	growing
trophy	trophi	trophy
cabinet	cabinet	cabinet
in	in	in
the	the	the
last	last	last
two	two	two
seasons,	seasons,	seasons,
the	the	the
flamboyant	flamboy	flamboyant
football	footbal	football
that	that	that
characterised	characteris	characterised
their	their	their
1999 	1999 	1999 
treble	trebl	treble
triumph	triumph	triumph
and	and	and
the	the	the
two	two	two
championships	championship	championship
that	that	that
followed	follow	followed
has	has	ha
largely	larg	largely

