Mourinho	mourinho	Mourinho
Fumes	fume	Fumes
At	at	At
Referee	refere	Referee
.	.	.

Chelsea	chelsea	Chelsea
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
fired	fire	fired
a	a	a
broadside	broadsid	broadside
at	at	at
referee	refere	referee
Rob	rob	Rob
Styles	style	Styles
for	for	for
his	his	his
decision	decis	decision
not	not	not
to	to	to
award	award	award
a	a	a
penalty	penalti	penalty
when	when	when
Didier	didier	Didier
Drogba	drogba	Drogba
was	was	wa
brought	brought	brought
down	down	down
under	under	under
a	a	a
challenge	challeng	challenge
from	from	from
Ulises	ulis	Ulises
de	de	de
la	la	la
Cruz	cruz	Cruz
.	.	.

