Riley	riley	Riley
preserves	preserv	preserve
power	power	power
of	of	of
smirking	smirk	smirking
classes	class	class
.	.	.

WHAT	what	WHAT
skill	skill	skill
Wayne	wayn	Wayne
Rooney	rooney	Rooney
has	has	ha
.	.	.

Its	it	Its
very	veri	very
difficult	difficult	difficult
to	to	to
dive	dive	dive
that	that	that
well	well	well
.	.	.

Try	tri	Try
it	it	it
.	.	.

Fall	fall	Fall
over	over	over
on	on	on
purpose	purpos	purpose
and	and	and
it	it	it
looks	look	look
as	as	a
if	if	if
you	you	you
are	are	are
falling	fall	falling
down	down	down
on	on	on
purpose	purpos	purpose
.	.	.

