Dodgers	dodger	Dodgers
:	:	:
We	we	We
Have	have	Have
Options	option	Options
if	if	if
Beltre	beltr	Beltre
Exits	exit	Exits
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
general	general	general
manager	manag	manager
Paul	paul	Paul
DePodesta	depodesta	DePodesta
believes	believ	belief
several	sever	several
options	option	option
will	will	will
be	be	be
available	avail	available
if	if	if
star	star	star
third	third	third
baseman	baseman	baseman
Adrian	adrian	Adrian
Beltre	beltr	Beltre
decides	decid	decides
to	to	to
play	play	play
elsewhere	elsewher	elsewhere
.	.	.

