Players	player	Players
speak	speak	speak
their	their	their
minds	mind	mind
to	to	to
union	union	union
leaders	leader	leader
.	.	.

Don	don	Don
Fehr	fehr	Fehr
is	is	is
always	alway	always
quick	quick	quick
to	to	to
say	say	say
what	what	what
#39	#39	#39
;	;	;
s	s	s
said	said	said
in	in	in
baseball	basebal	baseball
union	union	union
meetings	meet	meeting
is	is	is
confidential	confidenti	confidential
.	.	.

That	that	That
edict	edict	edict
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
change	chang	change
this	this	this
week	week	week
when	when	when
the	the	the
executive	execut	executive
board	board	board
held	held	held
what	what	what
turns	turn	turn
out	out	out
to	to	to
be	be	be
a	a	a
historic	histor	historic
session	session	session
on	on	on
steroids	steroid	steroid
.	.	.

