UW	uw	UW
search	search	search
goes	goe	go
on	on	on
as	as	a
Tedford	tedford	Tedford
chooses	choos	chooses
to	to	to
stay	stay	stay
put	put	put
.	.	.

Jeff	jeff	Jeff
Tedford	tedford	Tedford
would	would	would
have	have	have
been	been	been
a	a	a
slam	slam	slam
dunk	dunk	dunk
hire	hire	hire
for	for	for
Washington,	washington,	Washington,
but	but	but
California	california	California
made	made	made
like	like	like
Shaq	shaq	Shaq
yesterday	yesterday	yesterday
and	and	and
swatted	swat	swatted
away	away	away
the	the	the
Huskies	huski	Huskies
#39	#39	#39
;	;	;
hopes	hope	hope
.	.	.

