Rattay	rattay	Rattay
expects	expect	expects
to	to	to
play	play	play
Sunday	sunday	Sunday
for	for	for
49	49	49
ers	er	er
.	.	.

Quarterback	quarterback	Quarterback
Tim	tim	Tim
Rattay	rattay	Rattay
expects	expect	expects
to	to	to
return	return	return
to	to	to
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
#39	#39	#39
;	;	;
starting	start	starting
lineup	lineup	lineup
Sunday	sunday	Sunday
after	after	after
a	a	a
two	two	two
-	-	-
week	week	week
absence	absenc	absence
.	.	.

Rattay	rattay	Rattay
separated	separ	separated
his	his	his
throwing	throw	throwing
shoulder	shoulder	shoulder
during	dure	during
San	san	San
Francisco	francisco	Francisco
#39	#39	#39
;	;	;
s	s	s
season	season	season
opener	open	opener
Sept	sept	Sept
.	.	.

