US	us	US
relay	relay	relay
squad	squad	squad
bids	bid	bid
to	to	to
keep	keep	keep
gold	gold	gold
.	.	.

America	america	America
#39	#39	#39
;	;	;
s	s	s
US	us	US
Olympic	olymp	Olympic
Committee	committe	Committee
is	is	is
contesting	contest	contesting
a	a	a
ruling	rule	ruling
which	which	which
could	could	could
cost	cost	cost
Michael	michael	Michael
Johnson	johnson	Johnson
and	and	and
his	his	his
4x400m	4x400m	4x400m
relay	relay	relay
colleagues	colleagu	colleague
gold	gold	gold
medals	medal	medal
from	from	from
the	the	the
Sydney	sydney	Sydney
Olympics	olymp	Olympics
.	.	.

