NBA	nba	NBA
hopeful	hope	hopeful
Liu	liu	Liu
Wei	wei	Wei
wins	win	win
praise	prais	praise
from	from	from
coaches	coach	coach
on	on	on
eve	eve	eve
of	of	of
China	china	China
showdown	showdown	showdown
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China's	china	China's
national	nation	national
team	team	team
basketball	basketbal	basketball
star	star	star
Liu	liu	Liu
Wei,	wei,	Wei,
aiming	aim	aiming
to	to	to
become	becom	become
Asia's	asia	Asia's
first	first	first
guard	guard	guard
to	to	to
make	make	make
it	it	it
in	in	in
the	the	the
NBA,	nba,	NBA,
is	is	is
getting	get	getting
high	high	high
accolades	accolad	accolade
from	from	from
the	the	the
coaches	coach	coach
of	of	of
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
with	with	with
whom	whom	whom
he	he	he
is	is	is
trying	tri	trying
out	out	out
.	.	.

