Clampdown	clampdown	Clampdown
on	on	on
AS	as	AS
Roma	roma	Roma
.	.	.

Nyon,	nyon,	Nyon,
Switzerland	switzerland	Switzerland
-	-	-
European	european	European
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
body	bodi	body
on	on	on
Tuesday	tuesday	Tuesday
awarded	award	awarded
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
a	a	a
3	3	3
-	-	-
0	0	0
forfeit	forfeit	forfeit
victory	victori	victory
and	and	and
ordered	order	ordered
AS	as	AS
Roma	roma	Roma
to	to	to
play	play	play
two	two	two
matches	match	match
behind	behind	behind
closed	close	closed
doors	door	door
because	becaus	because
a	a	a
fan	fan	fan
injured	injur	injured
Swedish	swedish	Swedish
referee	refere	referee
Anders	ander	Anders
Frisk	frisk	Frisk
during	dure	during
a	a	a
Champions	champion	Champions
#39	#39	#39
;	;	;
League	leagu	League
match	match	match
last	last	last

