Bucks	buck	Bucks
sign	sign	sign
Goldwire	goldwir	Goldwire
to	to	to
replace	replac	replace
James	jame	James
.	.	.

Free	free	Free
-	-	-
agent	agent	agent
guard	guard	guard
Anthony	anthoni	Anthony
Goldwire	goldwir	Goldwire
signed	sign	signed
Wednesday	wednesday	Wednesday
with	with	with
the	the	the
Milwaukee	milwauke	Milwaukee
Bucks	buck	Bucks
after	after	after
Mike	mike	Mike
James	jame	James
was	was	wa
placed	place	placed
on	on	on
the	the	the
injured	injur	injured
list	list	list
.	.	.

James,	james,	James,
who	who	who
was	was	wa
expected	expect	expected
to	to	to
start	start	start
at	at	at
point	point	point
guard,	guard,	guard,
has	has	ha
a	a	a
rib	rib	rib
injury	injuri	injury
.	.	.

