Sonics	sonic	Sonics
#39	#39	#39
;	;	;
win	win	win
streak	streak	streak
at	at	at
7	7	7
with	with	with
103	103	103
-	-	-
95 	95 	95 
win	win	win
over	over	over
Sixers	sixer	Sixers
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
-	-	-
The	the	The
difference	differ	difference
between	between	between
the	the	the
two	two	two
halves	halv	half
of	of	of
the	the	the
NBA	nba	NBA
used	use	used
to	to	to
be	be	be
as	as	a
distinct	distinct	distinct
as	as	a
red	red	red
states	state	state
and	and	and
blue	blue	blue
states	state	state
.	.	.

Teams	team	Teams
residing	resid	residing
on	on	on
the	the	the
left	left	left
side	side	side
of	of	of
the	the	the
country	countri	country
preferred	prefer	preferred
an	an	an
up	up	up
-	-	-
tempo	tempo	tempo
game,	game,	game,
while	while	while
everyone	everyon	everyone
else	els	else
plodded	plod	plodded
through	through	through
half	half	half
-	-	-
court	court	court
sets	set	set
.	.	.

