Texas	texa	Texas
Pitcher	pitcher	Pitcher
Arrested	arrest	Arrested
After	after	After
Throwing	throw	Throwing
Chair	chair	Chair
Into	into	Into
Stands	stand	Stands
.	.	.

Relief	relief	Relief
pitcher	pitcher	pitcher
Frank	frank	Frank
Francisco	francisco	Francisco
was	was	wa
arrested	arrest	arrested
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
charge	charg	charge
of	of	of
aggravated	aggrav	aggravated
battery	batteri	battery
after	after	after
he	he	he
threw	threw	threw
a	a	a
chair	chair	chair
that	that	that
hit	hit	hit
two	two	two
fans	fan	fan
during	dure	during
Monday's	monday	Monday's
Rangers	ranger	Rangers
-	-	-
Athletics	athlet	Athletics
game	game	game
.	.	.

