Italy's	itali	Italy's
Garbin	garbin	Garbin
Upsets	upset	Upsets
Rubin	rubin	Rubin
in	in	in
Indonesia	indonesia	Indonesia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Italy's	itali	Italy's
Tathiana	tathiana	Tathiana
Garbin	garbin	Garbin
upset	upset	upset
American	american	American
Chanda	chanda	Chanda
Rubin	rubin	Rubin
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
4	4	4
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Wismilak	wismilak	Wismilak
International	intern	International
.	.	.

