St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
Team	team	Team
Report	report	Report
-	-	-
 September 3	 september 3	 September 3
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
A	a	A
possible	possibl	possible
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
preview	preview	preview
will	will	will
take	take	take
center	center	center
stage	stage	stage
this	this	this
evening	even	evening
in	in	in
St.	st.	St.
Louis,	louis,	Louis,
as	as	a
the	the	the
MLB	mlb	MLB
-	-	-
best	best	best
Cardinals	cardin	Cardinals
host	host	host
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
for	for	for
the	the	the
opener	open	opener
of	of	of
a	a	a
their	their	their
three	three	three
-	-	-
game	game	game
set	set	set
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
.	.	.

