NO	no	NO
REST	rest	REST
FOR	for	FOR
GOLDEN	golden	GOLDEN
GIRL	girl	GIRL
HOLMES	holm	HOLMES
.	.	.

Kelly	kelli	Kelly
Holmes	holm	Holmes
was	was	wa
due	due	due
back	back	back
in	in	in
the	the	the
Olympic	olymp	Olympic
stadium	stadium	stadium
this	this	this
evening	even	evening
less	less	le
than	than	than
24 	24 	24 
hours	hour	hour
after	after	after
becoming	becom	becoming
the	the	the
first	first	first
British	british	British
woman	woman	woman
to	to	to
win	win	win
gold	gold	gold
in	in	in
the	the	the
800	800	800
metres	metr	metre
for	for	for
40 	40 	40 
years	year	year
.	.	.

