WRAPUP	wrapup	WRAPUP
1	1	1
-	-	-
England	england	England
and	and	and
India	india	India
in	in	in
crushing	crush	crushing
victories	victori	victory
.	.	.

The	the	The
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
continued	continu	continued
to	to	to
run	run	run
to	to	to
form	form	form
on	on	on
Saturday	saturday	Saturday
when	when	when
England	england	England
and	and	and
India	india	India
disposed	dispos	disposed
of	of	of
their	their	their
respective	respect	respective
African	african	African
opponents	oppon	opponent
with	with	with
consummate	consumm	consummate
ease	eas	ease
.	.	.

