Rossi	rossi	Rossi
takes	take	take
provisional	provision	provisional
pole	pole	pole
at	at	at
Phillip	phillip	Phillip
Island	island	Island
.	.	.

Italian	italian	Italian
Valentino	valentino	Valentino
Rossi,	rossi,	Rossi,
chasing	chase	chasing
a	a	a
fourth	fourth	fourth
consecutive	consecut	consecutive
premier	premier	premier
race	race	race
world	world	world
title,	title,	title,
has	has	ha
grabbed	grab	grabbed
provisional	provision	provisional
pole	pole	pole
after	after	after
initial	initi	initial
qualifying	qualifi	qualifying
in	in	in
the	the	the
Australian	australian	Australian
MotoGP	motogp	MotoGP
at	at	at
Phillip	phillip	Phillip
Island	island	Island
in	in	in
Victoria	victoria	Victoria
.	.	.

