Lowe	low	Lowe
Shutting	shut	Shutting
Out	out	Out
Cardinals	cardin	Cardinals
Through	through	Through
Six	six	Six
Innings	inning	Innings
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Derek	derek	Derek
Lowe	low	Lowe
has	has	ha
allowed	allow	allowed
justtwo	justtwo	justtwo
hits	hit	hit
as	as	a
Boston	boston	Boston
jumped	jump	jumped
on	on	on
St.	st.	St.
Louis	loui	Louis
early	earli	early
and	and	and
still	still	still
leads3	leads3	leads3
-	-	-
0	0	0
after	after	after
six	six	six
innings	inning	inning
in	in	in
Game	game	Game
4	4	4
of	of	of
the	the	the
2004 	2004 	2004 
World	world	World
Series	seri	Series
.	.	.

