United	unit	United
no	no	no
longer	longer	longer
have	have	have
fear	fear	fear
factor,	factor,	factor,
says	say	say
Keane	kean	Keane
.	.	.

Once	onc	Once
-	-	-
dominant	domin	dominant
Manchester	manchest	Manchester
United	unit	United
no	no	no
longer	longer	longer
inspire	inspir	inspire
fear	fear	fear
in	in	in
their	their	their
opponents,	opponents,	opponents,
according	accord	according
to	to	to
club	club	club
captain	captain	captain
Roy	roy	Roy
Keane	kean	Keane
.	.	.

United,	united,	United,
English	english	English
champions	champion	champion
eight	eight	eight
times	time	time
in	in	in
the	the	the
last	last	last
dozen	dozen	dozen
seasons,	seasons,	seasons,
already	alreadi	already

