Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
.	.	.

JACKSONVILLE,	jacksonville,	JACKSONVILLE,
Florida	florida	Florida
(Ticker)	(ticker)	(Ticker)
Showing	show	Showing
poise	pois	poise
well	well	well
beyond	beyond	beyond
his	his	his
years,	years,	years,
Byron	byron	Byron
Leftwich	leftwich	Leftwich
once	onc	once
again	again	again
carried	carri	carried
the	the	the
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
to	to	to
a	a	a
last	last	last
-	-	-
second	second	second
victory	victori	victory
.	.	.

