De	de	De
La	la	La
Hoya	hoya	Hoya
:	:	:
'This	this	'This
Is	is	Is
for	for	for
All	all	All
the	the	the
Marbles'	marbl	Marbles'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
has	has	ha
been	been	been
in	in	in
enough	enough	enough
big	big	big
fights	fight	fight
to	to	to
know	know	know
what	what	what
each	each	each
one	one	one
means	mean	mean
.	.	.

Some	some	Some
have	have	have
helped	help	helped
build	build	build
his	his	his
reputation,	reputation,	reputation,
others	other	others
have	have	have
made	made	made
him	him	him
rich	rich	rich
.	.	.

So	so	So
don't	don't	don't
just	just	just
chalk	chalk	chalk
it	it	it
up	up	up
to	to	to
hype	hype	hype
when	when	when
he	he	he
says	say	say
his	his	his
fight	fight	fight
Saturday	saturday	Saturday
night	night	night
against	against	against
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
means	mean	mean
more	more	more
than	than	than
all	all	all
of	of	of
them	them	them
put	put	put
together	togeth	together
.	.	.

