Kidd	kidd	Kidd
returns	return	return
for	for	for
Nets,	nets,	Nets,
assists	assist	assist
on	on	on
game	game	game
-	-	-
winning	win	winning
basket	basket	basket
.	.	.

Jason	jason	Jason
Kidd	kidd	Kidd
played	play	played
only	onli	only
21 	21 	21 
minutes	minut	minute
in	in	in
his	his	his
season	season	season
debut	debut	debut
.	.	.

That	that	That
was	was	wa
just	just	just
enough	enough	enough
to	to	to
lift	lift	lift
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
.	.	.

Making	make	Making
his	his	his
return	return	return
from	from	from
knee	knee	knee
surgery,	surgery,	surgery,
Kidd	kidd	Kidd
assisted	assist	assisted
on	on	on
Richard	richard	Richard
Jefferson	jefferson	Jefferson
#39	#39	#39
;	;	;
s	s	s
jumper	jumper	jumper
from	from	from
the	the	the
lane	lane	lane
with	with	with

