Go	go	Go
-	-	-
Go	go	Go
Boots	boot	Boots
May	may	May
Have	have	Have
Helped	help	Helped
Pitcher	pitcher	Pitcher
Who	who	Who
Got	got	Got
Shot	shot	Shot
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Mo.	mo.	Mo.
The	the	The
Indians	indian	Indians
front	front	front
office	offic	office
wants	want	want
to	to	to
find	find	find
out	out	out
why	whi	why
one	one	one
of	of	of
its	it	it
players	player	player
got	got	got
shot	shot	shot
on	on	on
the	the	the
team	team	team
bus	bus	bus
Wednesday	wednesday	Wednesday
night	night	night
in	in	in
Kansas	kansa	Kansas
City	citi	City
.	.	.

