The	the	The
short	short	short
of	of	of
it,	it,	it,
teams	team	team
are	are	are
equal	equal	equal
.	.	.

No	no	No
matter	matter	matter
what	what	what
you	you	you
want	want	want
to	to	to
believe,	believe,	believe,
they	they	they
simply	simpli	simply
do	do	do
not	not	not
take	take	take
the	the	the
losses	loss	loss
home	home	home
like	like	like
you	you	you
do	do	do
.	.	.

Certainly,	certainly,	Certainly,
they	they	they
do	do	do
not	not	not
bring	bring	bring
them	them	them
back	back	back
the	the	the
next	next	next
day,	day,	day,
not	not	not
the	the	the
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
nor	nor	nor

