Hendrick	hendrick	Hendrick
airplane	airplan	airplane
was	was	wa
on	on	on
way	way	way
to	to	to
Martinsville	martinsvill	Martinsville
race	race	race
.	.	.

MARTINSVILLE,	martinsville,	MARTINSVILLE,
Va.	va.	Va.
A	a	A
plane	plane	plane
carrying	carri	carrying
members	member	member
of	of	of
the	the	the
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
organization	organ	organization
crashed	crash	crashed
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
on	on	on
its	it	it
way	way	way
to	to	to
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
Nextel	nextel	Nextel
Cup	cup	Cup
race	race	race
at	at	at
Martinsville	martinsvill	Martinsville
Speedway,	speedway,	Speedway,
NASCAR	nascar	NASCAR
officials	offici	official
confirmed	confirm	confirmed
.	.	.

